"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";95;"richness";60
"M22_13_degdist";"degree_distribution";95;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";95;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";95;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";95;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";95;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";95;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";95;"modularity.betweenness";0,316742679621918
"M22_13_degdist";"degree_distribution";95;"modularity.infomap";0,0309339678762639
"M22_13_degdist";"degree_distribution";95;"nestedness";23,8559283118383
"M22_13_degdist";"degree_distribution";95;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";95;"centrality.eigen";0,373489277594456
"M22_13_degdist";"degree_distribution";95;"interaction.overlap";0,311540612941318
"M22_13_degdist";"degree_distribution";95;"link.density";4,1
