"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";82;"richness";152
"P22_183_degdist";"degree_distribution";82;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";82;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";82;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";82;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";82;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";82;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";82;"modularity.betweenness";0,261628342956868
"P22_183_degdist";"degree_distribution";82;"modularity.infomap";0,342128584965471
"P22_183_degdist";"degree_distribution";82;"nestedness";10,263829599271
"P22_183_degdist";"degree_distribution";82;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";82;"centrality.eigen";0,496515153986106
"P22_183_degdist";"degree_distribution";82;"interaction.overlap";0,20601525523241
"P22_183_degdist";"degree_distribution";82;"link.density";5,03947368421053
