"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";49;"richness";74
"WOL_170_degdist";"degree_distribution";49;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";49;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";49;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";49;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";49;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";49;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";49;"modularity.betweenness";0,258846290170132
"WOL_170_degdist";"degree_distribution";49;"modularity.infomap";0,170826441398866
"WOL_170_degdist";"degree_distribution";49;"nestedness";20,1812201571354
"WOL_170_degdist";"degree_distribution";49;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";49;"centrality.eigen";0,435961650001227
"WOL_170_degdist";"degree_distribution";49;"interaction.overlap";0,325283833146428
"WOL_170_degdist";"degree_distribution";49;"link.density";4,97297297297297
