"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";25;"richness";180
"WOL_008_degdist";"degree_distribution";25;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";25;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";25;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";25;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";25;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";25;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";25;"modularity.betweenness";0,448690268523549
"WOL_008_degdist";"degree_distribution";25;"modularity.infomap";0,452104006405674
"WOL_008_degdist";"degree_distribution";25;"nestedness";13,3896545327992
"WOL_008_degdist";"degree_distribution";25;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";25;"centrality.eigen";0,490097584446481
"WOL_008_degdist";"degree_distribution";25;"interaction.overlap";0,111403626846189
"WOL_008_degdist";"degree_distribution";25;"link.density";4,15555555555556
