"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";90;"richness";74
"WOL_170_degdist";"degree_distribution";90;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";90;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";90;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";90;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";90;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";90;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";90;"modularity.betweenness";0,200555293005671
"WOL_170_degdist";"degree_distribution";90;"modularity.infomap";0,0775490311909263
"WOL_170_degdist";"degree_distribution";90;"nestedness";19,0374399382107
"WOL_170_degdist";"degree_distribution";90;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";90;"centrality.eigen";0,431027753721219
"WOL_170_degdist";"degree_distribution";90;"interaction.overlap";0,326342200879673
"WOL_170_degdist";"degree_distribution";90;"link.density";4,97297297297297
