"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";60;"richness";59
"P22_270_degdist";"degree_distribution";60;"connectance";0,125
"P22_270_degdist";"degree_distribution";60;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";60;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";60;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";60;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";60;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";60;"modularity.betweenness";0,53761173891044
"P22_270_degdist";"degree_distribution";60;"modularity.infomap";0,52926294484736
"P22_270_degdist";"degree_distribution";60;"nestedness";12,0199917771611
"P22_270_degdist";"degree_distribution";60;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";60;"centrality.eigen";0,456002946366568
"P22_270_degdist";"degree_distribution";60;"interaction.overlap";0,177108143264697
"P22_270_degdist";"degree_distribution";60;"link.density";2,61016949152542
