"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";63;"richness";109
"P22_064_degdist";"degree_distribution";63;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";63;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";63;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";63;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";63;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";63;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";63;"modularity.betweenness";0,478796894771041
"P22_064_degdist";"degree_distribution";63;"modularity.infomap";0,495400294107589
"P22_064_degdist";"degree_distribution";63;"nestedness";10,8427110479349
"P22_064_degdist";"degree_distribution";63;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";63;"centrality.eigen";0,502175999401773
"P22_064_degdist";"degree_distribution";63;"interaction.overlap";0,0922093783106779
"P22_064_degdist";"degree_distribution";63;"link.density";3,13761467889908
