"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";15;"richness";69
"D21_81_degdist";"degree_distribution";15;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";15;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";15;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";15;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";15;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";15;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";15;"modularity.betweenness";0,0747995626822153
"D21_81_degdist";"degree_distribution";15;"modularity.infomap";0,098682840483132
"D21_81_degdist";"degree_distribution";15;"nestedness";29,3928443153539
"D21_81_degdist";"degree_distribution";15;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";15;"centrality.eigen";0,424098879153374
"D21_81_degdist";"degree_distribution";15;"interaction.overlap";0,412337060471545
"D21_81_degdist";"degree_distribution";15;"link.density";5,68115942028986
