"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";92;"richness";38
"P22_160_degdist";"degree_distribution";92;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";92;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";92;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";92;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";92;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";92;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";92;"modularity.betweenness";0,441082235671057
"P22_160_degdist";"degree_distribution";92;"modularity.infomap";0,440370238519046
"P22_160_degdist";"degree_distribution";92;"nestedness";25,6983240223464
"P22_160_degdist";"degree_distribution";92;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";92;"centrality.eigen";0,441318058377141
"P22_160_degdist";"degree_distribution";92;"interaction.overlap";0,23444071534474
"P22_160_degdist";"degree_distribution";92;"link.density";2,78947368421053
