"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";54;"richness";58
"M22_98_degdist";"degree_distribution";54;"connectance";0,1475
"M22_98_degdist";"degree_distribution";54;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";54;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";54;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";54;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";54;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";54;"modularity.betweenness";0,26644642344154
"M22_98_degdist";"degree_distribution";54;"modularity.infomap";0,384659580580293
"M22_98_degdist";"degree_distribution";54;"nestedness";21,3353343773563
"M22_98_degdist";"degree_distribution";54;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";54;"centrality.eigen";0,422886475739948
"M22_98_degdist";"degree_distribution";54;"interaction.overlap";0,276256942671809
"M22_98_degdist";"degree_distribution";54;"link.density";4,06896551724138
