"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";32;"richness";164
"P22_350_degdist";"degree_distribution";32;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";32;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";32;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";32;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";32;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";32;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";32;"modularity.betweenness";0,429776443251387
"P22_350_degdist";"degree_distribution";32;"modularity.infomap";0,429946206325797
"P22_350_degdist";"degree_distribution";32;"nestedness";12,0968679806298
"P22_350_degdist";"degree_distribution";32;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";32;"centrality.eigen";0,54522343534081
"P22_350_degdist";"degree_distribution";32;"interaction.overlap";0,132645504334563
"P22_350_degdist";"degree_distribution";32;"link.density";3,74390243902439
