"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";50;"richness";195
"TI1_degdist";"degree_distribution";50;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";50;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";50;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";50;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";50;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";50;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";50;"modularity.betweenness";0,639810215599352
"TI1_degdist";"degree_distribution";50;"modularity.infomap";0,615802310883227
"TI1_degdist";"degree_distribution";50;"nestedness";8,56062295468349
"TI1_degdist";"degree_distribution";50;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";50;"centrality.eigen";0,635683262219422
"TI1_degdist";"degree_distribution";50;"interaction.overlap";0,119313606375335
"TI1_degdist";"degree_distribution";50;"link.density";2,43076923076923
