"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";65;"richness";78
"P22_248_degdist";"degree_distribution";65;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";65;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";65;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";65;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";65;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";65;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";65;"modularity.betweenness";0,491639417360285
"P22_248_degdist";"degree_distribution";65;"modularity.infomap";0,488295184304399
"P22_248_degdist";"degree_distribution";65;"nestedness";12,8659266456042
"P22_248_degdist";"degree_distribution";65;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";65;"centrality.eigen";0,451172842253004
"P22_248_degdist";"degree_distribution";65;"interaction.overlap";0,20913102162801
"P22_248_degdist";"degree_distribution";65;"link.density";2,97435897435897
