"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";85;"richness";49
"P22_413_degdist";"degree_distribution";85;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";85;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";85;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";85;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";85;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";85;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";85;"modularity.betweenness";0,571046373365041
"P22_413_degdist";"degree_distribution";85;"modularity.infomap";0,541468489892984
"P22_413_degdist";"degree_distribution";85;"nestedness";12,2441275167785
"P22_413_degdist";"degree_distribution";85;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";85;"centrality.eigen";0,492453716703015
"P22_413_degdist";"degree_distribution";85;"interaction.overlap";0,212037684537685
"P22_413_degdist";"degree_distribution";85;"link.density";2,36734693877551
