"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";30;"richness";31
"D21_36_degdist";"degree_distribution";30;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";30;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";30;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";30;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";30;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";30;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";30;"modularity.betweenness";0,171057315770737
"D21_36_degdist";"degree_distribution";30;"modularity.infomap";0,171057315770737
"D21_36_degdist";"degree_distribution";30;"nestedness";23,3122362869198
"D21_36_degdist";"degree_distribution";30;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";30;"centrality.eigen";0,457091392002448
"D21_36_degdist";"degree_distribution";30;"interaction.overlap";0,31132499387347
"D21_36_degdist";"degree_distribution";30;"link.density";3,41935483870968
