"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";71;"richness";85
"M22_99_degdist";"degree_distribution";71;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";71;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";71;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";71;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";71;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";71;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";71;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";71;"nestedness";38,0762144310303
"M22_99_degdist";"degree_distribution";71;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";71;"centrality.eigen";0,444885378427474
"M22_99_degdist";"degree_distribution";71;"interaction.overlap";0,462619056825173
"M22_99_degdist";"degree_distribution";71;"link.density";7,15294117647059
