"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";46;"richness";323
"TI10_degdist";"degree_distribution";46;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";46;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";46;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";46;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";46;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";46;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";46;"modularity.betweenness";0,109337748940808
"TI10_degdist";"degree_distribution";46;"modularity.infomap";0,200106659050001
"TI10_degdist";"degree_distribution";46;"nestedness";11,8110176392576
"TI10_degdist";"degree_distribution";46;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";46;"centrality.eigen";0,561689658033418
"TI10_degdist";"degree_distribution";46;"interaction.overlap";0,119147269313597
"TI10_degdist";"degree_distribution";46;"link.density";9,45510835913313
