"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";8;"richness";373
"P22_356_degdist";"degree_distribution";8;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";8;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";8;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";8;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";8;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";8;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";8;"modularity.betweenness";0,517509652157246
"P22_356_degdist";"degree_distribution";8;"modularity.infomap";0,49226116044943
"P22_356_degdist";"degree_distribution";8;"nestedness";7,51156584486953
"P22_356_degdist";"degree_distribution";8;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";8;"centrality.eigen";0,605882230622669
"P22_356_degdist";"degree_distribution";8;"interaction.overlap";0,071260618254206
"P22_356_degdist";"degree_distribution";8;"link.density";3,54959785522788
