"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";80;"richness";73
"P22_328_degdist";"degree_distribution";80;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";80;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";80;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";80;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";80;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";80;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";80;"modularity.betweenness";0,240461325008672
"P22_328_degdist";"degree_distribution";80;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";80;"nestedness";36,9018672531401
"P22_328_degdist";"degree_distribution";80;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";80;"centrality.eigen";0,435798314232815
"P22_328_degdist";"degree_distribution";80;"interaction.overlap";0,287193264694359
"P22_328_degdist";"degree_distribution";80;"link.density";5,0958904109589
