"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";19;"richness";27
"D21_83_degdist";"degree_distribution";19;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";19;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";19;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";19;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";19;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";19;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";19;"modularity.betweenness";0,0751953125
"D21_83_degdist";"degree_distribution";19;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";19;"nestedness";27,4313777076208
"D21_83_degdist";"degree_distribution";19;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";19;"centrality.eigen";0,292992684585952
"D21_83_degdist";"degree_distribution";19;"interaction.overlap";0,468710950717871
"D21_83_degdist";"degree_distribution";19;"link.density";4,74074074074074
