"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";65;"richness";72
"WOL_065_degdist";"degree_distribution";65;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";65;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";65;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";65;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";65;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";65;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";65;"modularity.betweenness";0,484110495537088
"WOL_065_degdist";"degree_distribution";65;"modularity.infomap";0,482148353339489
"WOL_065_degdist";"degree_distribution";65;"nestedness";17,536651024046
"WOL_065_degdist";"degree_distribution";65;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";65;"centrality.eigen";0,444559719770172
"WOL_065_degdist";"degree_distribution";65;"interaction.overlap";0,169423326155105
"WOL_065_degdist";"degree_distribution";65;"link.density";3,16666666666667
