"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";17;"richness";38
"D21_76_degdist";"degree_distribution";17;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";17;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";17;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";17;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";17;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";17;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";17;"modularity.betweenness";0,46320987654321
"D21_76_degdist";"degree_distribution";17;"modularity.infomap";0,452839506172839
"D21_76_degdist";"degree_distribution";17;"nestedness";22,2932651321398
"D21_76_degdist";"degree_distribution";17;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";17;"centrality.eigen";0,348553714700791
"D21_76_degdist";"degree_distribution";17;"interaction.overlap";0,558476566168874
"D21_76_degdist";"degree_distribution";17;"link.density";2,36842105263158
