"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";89;"richness";85
"TI92_degdist";"degree_distribution";89;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";89;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";89;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";89;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";89;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";89;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";89;"modularity.betweenness";0,707028669573259
"TI92_degdist";"degree_distribution";89;"modularity.infomap";0,691967234773418
"TI92_degdist";"degree_distribution";89;"nestedness";5,80029539800995
"TI92_degdist";"degree_distribution";89;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";89;"centrality.eigen";0,625396228854314
"TI92_degdist";"degree_distribution";89;"interaction.overlap";0,0942861774554624
"TI92_degdist";"degree_distribution";89;"link.density";2,04705882352941
