"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";81;"richness";582
"TI149_degdist";"degree_distribution";81;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";81;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";81;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";81;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";81;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";81;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";81;"modularity.betweenness";0,144650655021834
"TI149_degdist";"degree_distribution";81;"modularity.infomap";0,228594545536889
"TI149_degdist";"degree_distribution";81;"nestedness";5,26638048316901
"TI149_degdist";"degree_distribution";81;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";81;"centrality.eigen";0,628563103218232
"TI149_degdist";"degree_distribution";81;"interaction.overlap";0,293692915794086
"TI149_degdist";"degree_distribution";81;"link.density";6,29553264604811
