"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";47;"richness";81
"P22_220_degdist";"degree_distribution";47;"connectance";0,095
"P22_220_degdist";"degree_distribution";47;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";47;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";47;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";47;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";47;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";47;"modularity.betweenness";0,489612188365651
"P22_220_degdist";"degree_distribution";47;"modularity.infomap";0,477723915050785
"P22_220_degdist";"degree_distribution";47;"nestedness";15,9818397440767
"P22_220_degdist";"degree_distribution";47;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";47;"centrality.eigen";0,499823797849934
"P22_220_degdist";"degree_distribution";47;"interaction.overlap";0,138187518972549
"P22_220_degdist";"degree_distribution";47;"link.density";2,81481481481481
