"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";31;"richness";76
"P22_050_degdist";"degree_distribution";31;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";31;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";31;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";31;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";31;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";31;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";31;"modularity.betweenness";0,443934911242604
"P22_050_degdist";"degree_distribution";31;"modularity.infomap";0,452189349112426
"P22_050_degdist";"degree_distribution";31;"nestedness";14,8679247442134
"P22_050_degdist";"degree_distribution";31;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";31;"centrality.eigen";0,479812105670934
"P22_050_degdist";"degree_distribution";31;"interaction.overlap";0,189043862050824
"P22_050_degdist";"degree_distribution";31;"link.density";3,42105263157895
