"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";48;"richness";107
"P22_258_degdist";"degree_distribution";48;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";48;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";48;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";48;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";48;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";48;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";48;"modularity.betweenness";0,572130666536261
"P22_258_degdist";"degree_distribution";48;"modularity.infomap";0,55161621595188
"P22_258_degdist";"degree_distribution";48;"nestedness";9,35106962485492
"P22_258_degdist";"degree_distribution";48;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";48;"centrality.eigen";0,495797121530704
"P22_258_degdist";"degree_distribution";48;"interaction.overlap";0,143366400724564
"P22_258_degdist";"degree_distribution";48;"link.density";2,67289719626168
