"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";34;"richness";30
"M22_90_degdist";"degree_distribution";34;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";34;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";34;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";34;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";34;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";34;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";34;"modularity.betweenness";0,20444736348283
"M22_90_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";34;"nestedness";20,3089569160998
"M22_90_degdist";"degree_distribution";34;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";34;"centrality.eigen";0,282759436282456
"M22_90_degdist";"degree_distribution";34;"interaction.overlap";0,367808789612711
"M22_90_degdist";"degree_distribution";34;"link.density";4,86666666666667
