"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";21;"richness";40
"M22_16_degdist";"degree_distribution";21;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";21;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";21;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";21;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";21;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";21;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";21;"modularity.betweenness";0,3638916015625
"M22_16_degdist";"degree_distribution";21;"modularity.infomap";0,358154296875
"M22_16_degdist";"degree_distribution";21;"nestedness";33,1179698216735
"M22_16_degdist";"degree_distribution";21;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";21;"centrality.eigen";0,412252576639527
"M22_16_degdist";"degree_distribution";21;"interaction.overlap";0,192131666816658
"M22_16_degdist";"degree_distribution";21;"link.density";3,2
