"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";15;"richness";73
"M22_183_degdist";"degree_distribution";15;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";15;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";15;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";15;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";15;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";15;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";15;"modularity.betweenness";0,0632022131087865
"M22_183_degdist";"degree_distribution";15;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";15;"nestedness";21,0834364781733
"M22_183_degdist";"degree_distribution";15;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";15;"centrality.eigen";0,476078258701191
"M22_183_degdist";"degree_distribution";15;"interaction.overlap";0,230591953987528
"M22_183_degdist";"degree_distribution";15;"link.density";5,56164383561644
