"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";30;"richness";95
"P22_057_degdist";"degree_distribution";30;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";30;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";30;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";30;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";30;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";30;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";30;"modularity.betweenness";0,552256
"P22_057_degdist";"degree_distribution";30;"modularity.infomap";0,5448
"P22_057_degdist";"degree_distribution";30;"nestedness";12,6360076377876
"P22_057_degdist";"degree_distribution";30;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";30;"centrality.eigen";0,47544782586538
"P22_057_degdist";"degree_distribution";30;"interaction.overlap";0,106277825110368
"P22_057_degdist";"degree_distribution";30;"link.density";2,63157894736842
