"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";1;"richness";147
"TI141_degdist";"degree_distribution";1;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";1;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";1;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";1;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";1;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";1;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";1;"modularity.betweenness";0,615861647305442
"TI141_degdist";"degree_distribution";1;"modularity.infomap";0,611745567298454
"TI141_degdist";"degree_distribution";1;"nestedness";6,71160695691776
"TI141_degdist";"degree_distribution";1;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";1;"centrality.eigen";0,721017811039925
"TI141_degdist";"degree_distribution";1;"interaction.overlap";0,0857517736804997
"TI141_degdist";"degree_distribution";1;"link.density";2,91156462585034
