"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";52;"richness";31
"P22_041_degdist";"degree_distribution";52;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";52;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";52;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";52;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";52;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";52;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";52;"modularity.betweenness";0,359284890426759
"P22_041_degdist";"degree_distribution";52;"modularity.infomap";0
"P22_041_degdist";"degree_distribution";52;"nestedness";29,3811533052039
"P22_041_degdist";"degree_distribution";52;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";52;"centrality.eigen";0,359856332420694
"P22_041_degdist";"degree_distribution";52;"interaction.overlap";0,345637622849955
"P22_041_degdist";"degree_distribution";52;"link.density";3,29032258064516
