"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";98;"richness";78
"P22_320_degdist";"degree_distribution";98;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";98;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";98;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";98;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";98;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";98;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";98;"modularity.betweenness";0,499104
"P22_320_degdist";"degree_distribution";98;"modularity.infomap";0,494496
"P22_320_degdist";"degree_distribution";98;"nestedness";11,0441518670848
"P22_320_degdist";"degree_distribution";98;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";98;"centrality.eigen";0,510366127531985
"P22_320_degdist";"degree_distribution";98;"interaction.overlap";0,154241574947901
"P22_320_degdist";"degree_distribution";98;"link.density";3,20512820512821
