"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";42;"richness";39
"D21_63_degdist";"degree_distribution";42;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";42;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";42;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";42;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";42;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";42;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";42;"modularity.betweenness";0,179296875
"D21_63_degdist";"degree_distribution";42;"modularity.infomap";0,0461718749999999
"D21_63_degdist";"degree_distribution";42;"nestedness";30,0048488847565
"D21_63_degdist";"degree_distribution";42;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";42;"centrality.eigen";0,390438227193815
"D21_63_degdist";"degree_distribution";42;"interaction.overlap";0,368744336729031
"D21_63_degdist";"degree_distribution";42;"link.density";4,1025641025641
