"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";50;"richness";94
"WOL_290_degdist";"degree_distribution";50;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";50;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";50;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";50;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";50;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";50;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";50;"modularity.betweenness";0,423722448979592
"WOL_290_degdist";"degree_distribution";50;"modularity.infomap";0,401338775510204
"WOL_290_degdist";"degree_distribution";50;"nestedness";20,3217709919418
"WOL_290_degdist";"degree_distribution";50;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";50;"centrality.eigen";0,49577903230135
"WOL_290_degdist";"degree_distribution";50;"interaction.overlap";0,15758316458913
"WOL_290_degdist";"degree_distribution";50;"link.density";3,72340425531915
