"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";91;"richness";129
"B22_3_degdist";"degree_distribution";91;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";91;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";91;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";91;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";91;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";91;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";91;"modularity.betweenness";0,315504682622269
"B22_3_degdist";"degree_distribution";91;"modularity.infomap";0,362180020811655
"B22_3_degdist";"degree_distribution";91;"nestedness";13,4636408595385
"B22_3_degdist";"degree_distribution";91;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";91;"centrality.eigen";0,497684374340004
"B22_3_degdist";"degree_distribution";91;"interaction.overlap";0,236087330879056
"B22_3_degdist";"degree_distribution";91;"link.density";4,8062015503876
