"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";54;"richness";50
"P22_106_degdist";"degree_distribution";54;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";54;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";54;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";54;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";54;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";54;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";54;"modularity.betweenness";0,543267938726149
"P22_106_degdist";"degree_distribution";54;"modularity.infomap";0,543133566245633
"P22_106_degdist";"degree_distribution";54;"nestedness";10,7474747474747
"P22_106_degdist";"degree_distribution";54;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";54;"centrality.eigen";0,435218152708699
"P22_106_degdist";"degree_distribution";54;"interaction.overlap";0,183315210932858
"P22_106_degdist";"degree_distribution";54;"link.density";2,44
