"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";18;"richness";55
"M22_100_degdist";"degree_distribution";18;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";18;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";18;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";18;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";18;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";18;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";18;"modularity.betweenness";0,220833333333333
"M22_100_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";18;"nestedness";28,4617888689022
"M22_100_degdist";"degree_distribution";18;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";18;"centrality.eigen";0,387247132773307
"M22_100_degdist";"degree_distribution";18;"interaction.overlap";0,356429978365438
"M22_100_degdist";"degree_distribution";18;"link.density";4,36363636363636
