"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";62;"richness";239
"M22_11_degdist";"degree_distribution";62;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";62;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";62;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";62;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";62;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";62;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";62;"modularity.betweenness";0,0232745080474181
"M22_11_degdist";"degree_distribution";62;"modularity.infomap";0,0283209412045745
"M22_11_degdist";"degree_distribution";62;"nestedness";13,7424246036226
"M22_11_degdist";"degree_distribution";62;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";62;"centrality.eigen";0,527766284960271
"M22_11_degdist";"degree_distribution";62;"interaction.overlap";0,109843671467542
"M22_11_degdist";"degree_distribution";62;"link.density";7,65690376569038
