"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";35;"richness";34
"D21_27_degdist";"degree_distribution";35;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";35;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";35;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";35;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";35;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";35;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";35;"modularity.betweenness";0,299305555555556
"D21_27_degdist";"degree_distribution";35;"modularity.infomap";0,0911111111111111
"D21_27_degdist";"degree_distribution";35;"nestedness";22,0843354176688
"D21_27_degdist";"degree_distribution";35;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";35;"centrality.eigen";0,393605458384008
"D21_27_degdist";"degree_distribution";35;"interaction.overlap";0,2599522378448
"D21_27_degdist";"degree_distribution";35;"link.density";3,52941176470588
