"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";96;"richness";42
"M22_91_degdist";"degree_distribution";96;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";96;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";96;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";96;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";96;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";96;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";96;"modularity.betweenness";0,324874256973023
"M22_91_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";96;"nestedness";32,1349862258953
"M22_91_degdist";"degree_distribution";96;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";96;"centrality.eigen";0,394545509898923
"M22_91_degdist";"degree_distribution";96;"interaction.overlap";0,298748516779733
"M22_91_degdist";"degree_distribution";96;"link.density";3,85714285714286
