"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";87;"richness";25
"M22_148_degdist";"degree_distribution";87;"connectance";0,3
"M22_148_degdist";"degree_distribution";87;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";87;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";87;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";87;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";87;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";87;"modularity.betweenness";0,285430839002268
"M22_148_degdist";"degree_distribution";87;"modularity.infomap";0,124716553287982
"M22_148_degdist";"degree_distribution";87;"nestedness";19,5555555555556
"M22_148_degdist";"degree_distribution";87;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";87;"centrality.eigen";0,383180197146998
"M22_148_degdist";"degree_distribution";87;"interaction.overlap";0,381555555555556
"M22_148_degdist";"degree_distribution";87;"link.density";3,36
