"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";46;"richness";114
"P22_306_degdist";"degree_distribution";46;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";46;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";46;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";46;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";46;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";46;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";46;"modularity.betweenness";0,455789020760873
"P22_306_degdist";"degree_distribution";46;"modularity.infomap";0,46735271971028
"P22_306_degdist";"degree_distribution";46;"nestedness";16,2095020105033
"P22_306_degdist";"degree_distribution";46;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";46;"centrality.eigen";0,383163401106463
"P22_306_degdist";"degree_distribution";46;"interaction.overlap";0,220708116834235
"P22_306_degdist";"degree_distribution";46;"link.density";2,92982456140351
