"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";55;"richness";137
"TI139_degdist";"degree_distribution";55;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";55;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";55;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";55;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";55;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";55;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";55;"modularity.betweenness";0,855344041245291
"TI139_degdist";"degree_distribution";55;"modularity.infomap";0,828541212241391
"TI139_degdist";"degree_distribution";55;"nestedness";2,04312179246464
"TI139_degdist";"degree_distribution";55;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";55;"centrality.eigen";0,892454035220607
"TI139_degdist";"degree_distribution";55;"interaction.overlap";0,0422112360687791
"TI139_degdist";"degree_distribution";55;"link.density";1,7956204379562
