"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";93;"richness";72
"WOL_297_degdist";"degree_distribution";93;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";93;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";93;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";93;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";93;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";93;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";93;"modularity.betweenness";0,298227108604811
"WOL_297_degdist";"degree_distribution";93;"modularity.infomap";0,285853381475922
"WOL_297_degdist";"degree_distribution";93;"nestedness";18,9953988912322
"WOL_297_degdist";"degree_distribution";93;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";93;"centrality.eigen";0,465349737979664
"WOL_297_degdist";"degree_distribution";93;"interaction.overlap";0,135662102958082
"WOL_297_degdist";"degree_distribution";93;"link.density";4,36111111111111
