"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";93;"richness";46
"P22_402_degdist";"degree_distribution";93;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";93;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";93;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";93;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";93;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";93;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";93;"modularity.betweenness";0,383829639889197
"P22_402_degdist";"degree_distribution";93;"modularity.infomap";0,382963988919668
"P22_402_degdist";"degree_distribution";93;"nestedness";16,6274846896856
"P22_402_degdist";"degree_distribution";93;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";93;"centrality.eigen";0,439145529399967
"P22_402_degdist";"degree_distribution";93;"interaction.overlap";0,235892586791654
"P22_402_degdist";"degree_distribution";93;"link.density";3,30434782608696
