"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";45;"richness";25
"P22_042_degdist";"degree_distribution";45;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";45;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";45;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";45;"degree.sd";2
"P22_042_degdist";"degree_distribution";45;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";45;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";45;"modularity.betweenness";0,413877551020408
"P22_042_degdist";"degree_distribution";45;"modularity.infomap";0,390612244897959
"P22_042_degdist";"degree_distribution";45;"nestedness";21,8171296296296
"P22_042_degdist";"degree_distribution";45;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";45;"centrality.eigen";0,380842741190051
"P22_042_degdist";"degree_distribution";45;"interaction.overlap";0,324852071005917
"P22_042_degdist";"degree_distribution";45;"link.density";2,8
