"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";36;"richness";31
"TI101_degdist";"degree_distribution";36;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";36;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";36;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";36;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";36;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";36;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";36;"modularity.betweenness";0,752604166666667
"TI101_degdist";"degree_distribution";36;"modularity.infomap";0,747395833333333
"TI101_degdist";"degree_distribution";36;"nestedness";2,5974025974026
"TI101_degdist";"degree_distribution";36;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";36;"centrality.eigen";0,717601283787619
"TI101_degdist";"degree_distribution";36;"interaction.overlap";0,127312858082089
"TI101_degdist";"degree_distribution";36;"link.density";1,54838709677419
