"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";30;"richness";207
"P22_374_degdist";"degree_distribution";30;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";30;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";30;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";30;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";30;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";30;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";30;"modularity.betweenness";0,417027919408818
"P22_374_degdist";"degree_distribution";30;"modularity.infomap";0,41403775746277
"P22_374_degdist";"degree_distribution";30;"nestedness";12,2085830080741
"P22_374_degdist";"degree_distribution";30;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";30;"centrality.eigen";0,53234567772498
"P22_374_degdist";"degree_distribution";30;"interaction.overlap";0,0974434783264825
"P22_374_degdist";"degree_distribution";30;"link.density";4,07729468599034
