"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";93;"richness";62
"P22_250_degdist";"degree_distribution";93;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";93;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";93;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";93;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";93;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";93;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";93;"modularity.betweenness";0,519088401799971
"P22_250_degdist";"degree_distribution";93;"modularity.infomap";0,519741617070693
"P22_250_degdist";"degree_distribution";93;"nestedness";8,79132812100772
"P22_250_degdist";"degree_distribution";93;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";93;"centrality.eigen";0,478088875065657
"P22_250_degdist";"degree_distribution";93;"interaction.overlap";0,199138341152789
"P22_250_degdist";"degree_distribution";93;"link.density";2,67741935483871
