"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";97;"richness";114
"P22_324_degdist";"degree_distribution";97;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";97;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";97;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";97;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";97;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";97;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";97;"modularity.betweenness";0,365311564029513
"P22_324_degdist";"degree_distribution";97;"modularity.infomap";0,404238804879831
"P22_324_degdist";"degree_distribution";97;"nestedness";13,7555853732324
"P22_324_degdist";"degree_distribution";97;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";97;"centrality.eigen";0,482848089744758
"P22_324_degdist";"degree_distribution";97;"interaction.overlap";0,233741480070635
"P22_324_degdist";"degree_distribution";97;"link.density";4,10526315789474
