"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";97;"richness";31
"D21_30_degdist";"degree_distribution";97;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";97;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";97;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";97;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";97;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";97;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";97;"modularity.betweenness";0,288536845852616
"D21_30_degdist";"degree_distribution";97;"modularity.infomap";0,130117479530082
"D21_30_degdist";"degree_distribution";97;"nestedness";26,0829817158931
"D21_30_degdist";"degree_distribution";97;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";97;"centrality.eigen";0,406143497096351
"D21_30_degdist";"degree_distribution";97;"interaction.overlap";0,32121510376358
"D21_30_degdist";"degree_distribution";97;"link.density";3,41935483870968
