"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";16;"richness";51
"TI145_degdist";"degree_distribution";16;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";16;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";16;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";16;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";16;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";16;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";16;"modularity.betweenness";0,717971933001358
"TI145_degdist";"degree_distribution";16;"modularity.infomap";0,706880941602535
"TI145_degdist";"degree_distribution";16;"nestedness";2,48
"TI145_degdist";"degree_distribution";16;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";16;"centrality.eigen";0,715733904354874
"TI145_degdist";"degree_distribution";16;"interaction.overlap";0,147830374753452
"TI145_degdist";"degree_distribution";16;"link.density";1,84313725490196
