"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";55;"richness";69
"P22_129_degdist";"degree_distribution";55;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";55;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";55;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";55;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";55;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";55;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";55;"modularity.betweenness";0,552556818181818
"P22_129_degdist";"degree_distribution";55;"modularity.infomap";0,537577479338843
"P22_129_degdist";"degree_distribution";55;"nestedness";12,9559052536677
"P22_129_degdist";"degree_distribution";55;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";55;"centrality.eigen";0,548887193035153
"P22_129_degdist";"degree_distribution";55;"interaction.overlap";0,153255258660664
"P22_129_degdist";"degree_distribution";55;"link.density";2,55072463768116
