"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";65;"richness";62
"TI156_degdist";"degree_distribution";65;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";65;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";65;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";65;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";65;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";65;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";65;"modularity.betweenness";0,353766819206338
"TI156_degdist";"degree_distribution";65;"modularity.infomap";0,255037224233317
"TI156_degdist";"degree_distribution";65;"nestedness";22,6100313275416
"TI156_degdist";"degree_distribution";65;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";65;"centrality.eigen";0,449758763268324
"TI156_degdist";"degree_distribution";65;"interaction.overlap";0,287135743106679
"TI156_degdist";"degree_distribution";65;"link.density";3,90322580645161
