"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";36;"richness";29
"WOL_039_degdist";"degree_distribution";36;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";36;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";36;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";36;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";36;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";36;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";36;"modularity.betweenness";0,416204986149585
"WOL_039_degdist";"degree_distribution";36;"modularity.infomap";0,419321329639889
"WOL_039_degdist";"degree_distribution";36;"nestedness";16,2820512820513
"WOL_039_degdist";"degree_distribution";36;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";36;"centrality.eigen";0,46944481275344
"WOL_039_degdist";"degree_distribution";36;"interaction.overlap";0,24421607199385
"WOL_039_degdist";"degree_distribution";36;"link.density";2,62068965517241
