"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";92;"richness";110
"P22_233_degdist";"degree_distribution";92;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";92;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";92;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";92;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";92;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";92;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";92;"modularity.betweenness";0,5349609375
"P22_233_degdist";"degree_distribution";92;"modularity.infomap";0,5123046875
"P22_233_degdist";"degree_distribution";92;"nestedness";9,55133772808932
"P22_233_degdist";"degree_distribution";92;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";92;"centrality.eigen";0,542670684820307
"P22_233_degdist";"degree_distribution";92;"interaction.overlap";0,0890317152124179
"P22_233_degdist";"degree_distribution";92;"link.density";2,90909090909091
