"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";36;"richness";58
"M22_141_degdist";"degree_distribution";36;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";36;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";36;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";36;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";36;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";36;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";36;"modularity.betweenness";0,232839506172839
"M22_141_degdist";"degree_distribution";36;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";36;"nestedness";32,6056559266891
"M22_141_degdist";"degree_distribution";36;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";36;"centrality.eigen";0,379421488657763
"M22_141_degdist";"degree_distribution";36;"interaction.overlap";0,408866319834095
"M22_141_degdist";"degree_distribution";36;"link.density";6,20689655172414
