"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";12;"richness";29
"P22_036_degdist";"degree_distribution";12;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";12;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";12;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";12;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";12;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";12;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";12;"modularity.betweenness";0,617969821673525
"P22_036_degdist";"degree_distribution";12;"modularity.infomap";0,613854595336077
"P22_036_degdist";"degree_distribution";12;"nestedness";10,2040816326531
"P22_036_degdist";"degree_distribution";12;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";12;"centrality.eigen";0,526877594077564
"P22_036_degdist";"degree_distribution";12;"interaction.overlap";0,232465608465608
"P22_036_degdist";"degree_distribution";12;"link.density";1,86206896551724
