"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";11;"richness";94
"P22_015_degdist";"degree_distribution";11;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";11;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";11;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";11;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";11;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";11;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";11;"modularity.betweenness";0,476177616604298
"P22_015_degdist";"degree_distribution";11;"modularity.infomap";0,484279155896763
"P22_015_degdist";"degree_distribution";11;"nestedness";10,4200943524411
"P22_015_degdist";"degree_distribution";11;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";11;"centrality.eigen";0,472985816633437
"P22_015_degdist";"degree_distribution";11;"interaction.overlap";0,131658705487008
"P22_015_degdist";"degree_distribution";11;"link.density";3,42553191489362
