"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";69;"richness";266
"WOL_087_degdist";"degree_distribution";69;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";69;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";69;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";69;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";69;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";69;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";69;"modularity.betweenness";0,315582099364562
"WOL_087_degdist";"degree_distribution";69;"modularity.infomap";0,273338056729618
"WOL_087_degdist";"degree_distribution";69;"nestedness";17,3516403503372
"WOL_087_degdist";"degree_distribution";69;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";69;"centrality.eigen";0,506051847740568
"WOL_087_degdist";"degree_distribution";69;"interaction.overlap";0,157016016768641
"WOL_087_degdist";"degree_distribution";69;"link.density";5,04511278195489
