"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";72;"richness";72
"M22_192_degdist";"degree_distribution";72;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";72;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";72;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";72;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";72;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";72;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";72;"modularity.betweenness";0,448363535502959
"M22_192_degdist";"degree_distribution";72;"modularity.infomap";0,447346523668639
"M22_192_degdist";"degree_distribution";72;"nestedness";29,0272174522718
"M22_192_degdist";"degree_distribution";72;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";72;"centrality.eigen";0,469271124774833
"M22_192_degdist";"degree_distribution";72;"interaction.overlap";0,326980272883396
"M22_192_degdist";"degree_distribution";72;"link.density";2,88888888888889
