"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";58;"richness";69
"P22_129_degdist";"degree_distribution";58;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";58;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";58;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";58;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";58;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";58;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";58;"modularity.betweenness";0,54713326446281
"P22_129_degdist";"degree_distribution";58;"modularity.infomap";0,538739669421488
"P22_129_degdist";"degree_distribution";58;"nestedness";12,8526350299156
"P22_129_degdist";"degree_distribution";58;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";58;"centrality.eigen";0,548905339534649
"P22_129_degdist";"degree_distribution";58;"interaction.overlap";0,153557772476691
"P22_129_degdist";"degree_distribution";58;"link.density";2,55072463768116
